LAT,LON
0.448905870000000E+02,-0.939105080000000E+02
0.448902970000000E+02,-0.939092110000000E+02
0.448904570000000E+02,-0.939078230000000E+02
0.448926240000000E+02,-0.939013990000000E+02
0.448934250000000E+02,-0.939007880000000E+02
0.448936390000000E+02,-0.938999790000000E+02
0.448931580000000E+02,-0.938983930000000E+02
0.448937760000000E+02,-0.938960890000000E+02
0.448937070000000E+02,-0.938953410000000E+02
0.448933720000000E+02,-0.938948370000000E+02
0.448924410000000E+02,-0.938945020000000E+02
0.448929060000000E+02,-0.938938000000000E+02
0.448939130000000E+02,-0.938933110000000E+02
0.448942260000000E+02,-0.938924110000000E+02
0.448938290000000E+02,-0.938912510000000E+02
0.448929830000000E+02,-0.938904120000000E+02
0.448930210000000E+02,-0.938901680000000E+02
0.448945540000000E+02,-0.938876960000000E+02
0.448953710000000E+02,-0.938878950000000E+02
0.448957900000000E+02,-0.938875130000000E+02
0.448960340000000E+02,-0.938867500000000E+02
0.448955160000000E+02,-0.938859720000000E+02
0.448945010000000E+02,-0.938856060000000E+02
0.448948980000000E+02,-0.938848580000000E+02
0.448956990000000E+02,-0.938844160000000E+02
0.448961340000000E+02,-0.938853310000000E+02
0.448965760000000E+02,-0.938854380000000E+02
0.448976140000000E+02,-0.938841710000000E+02
0.448983080000000E+02,-0.938817610000000E+02
0.448985060000000E+02,-0.938812720000000E+02
0.448987810000000E+02,-0.938812720000000E+02
0.449003220000000E+02,-0.938825840000000E+02
0.449014670000000E+02,-0.938823860000000E+02
0.449017030000000E+02,-0.938825390000000E+02
0.449017790000000E+02,-0.938837140000000E+02
0.449015960000000E+02,-0.938838510000000E+02
0.449005466238281E+02,-0.938831978371094E+02
0.449001920000000E+02,-0.938832560000000E+02
0.448998190000000E+02,-0.938839880000000E+02
0.449000470000000E+02,-0.938850260000000E+02
0.449010770000000E+02,-0.938863380000000E+02
0.449031830000000E+02,-0.938856210000000E+02
0.449039610000000E+02,-0.938844460000000E+02
0.449062620000000E+02,-0.938860450000000E+02
0.449062620000000E+02,-0.938860450000000E+02
0.449057620000000E+02,-0.938853450000000E+02
END,END
0.448909620000000E+02,-0.936813380000000E+02
0.448916170000000E+02,-0.936796200000000E+02
0.448916780000000E+02,-0.936764460000000E+02
0.448895190000000E+02,-0.936743100000000E+02
0.448863370000000E+02,-0.936738980000000E+02
0.448851850000000E+02,-0.936763850000000E+02
0.448858490000000E+02,-0.936797270000000E+02
0.448876800000000E+02,-0.936817870000000E+02
0.448890000000000E+02,-0.936825190000000E+02
0.448909620000000E+02,-0.936813380000000E+02
END,END
0.448911620000000E+02,-0.936282360000000E+02
0.448899610000000E+02,-0.936269450000000E+02
0.448894200000000E+02,-0.936269760000000E+02
0.448834150000000E+02,-0.936302710000000E+02
0.448808290000000E+02,-0.936342690000000E+02
0.448815080000000E+02,-0.936369240000000E+02
0.448830720000000E+02,-0.936383140000000E+02
0.448872830000000E+02,-0.936343610000000E+02
0.448911620000000E+02,-0.936295360000000E+02
0.448911620000000E+02,-0.936282360000000E+02
END,END
0.448793890000000E+02,-0.936630890000000E+02
0.448791960000000E+02,-0.936645590000000E+02
0.448824920000000E+02,-0.936709380000000E+02
0.448846620000000E+02,-0.936719380000000E+02
0.448846620000000E+02,-0.936719380000000E+02
0.448877640000000E+02,-0.936653990000000E+02
0.448896260000000E+02,-0.936654600000000E+02
0.448906560000000E+02,-0.936641780000000E+02
0.448908080000000E+02,-0.936618280000000E+02
0.448896620000000E+02,-0.936593370000000E+02
0.448888400000000E+02,-0.936584860000000E+02
0.448893050000000E+02,-0.936596610000000E+02
0.448845750000000E+02,-0.936651090000000E+02
0.448834620000000E+02,-0.936654380000000E+02
0.448831410000000E+02,-0.936632160000000E+02
0.448864620000000E+02,-0.936569370000000E+02
0.448848270000000E+02,-0.936552970000000E+02
0.448799620000000E+02,-0.936587370000000E+02
0.448793890000000E+02,-0.936630890000000E+02
END,END
0.448753620000000E+02,-0.937234400000000E+02
0.448771520000000E+02,-0.937316700000000E+02
0.448790670000000E+02,-0.937358660000000E+02
0.448830190000000E+02,-0.937358200000000E+02
0.448845980000000E+02,-0.937344780000000E+02
0.448854910000000E+02,-0.937343250000000E+02
0.448885650000000E+02,-0.937350730000000E+02
0.448907620000000E+02,-0.937372400000000E+02
0.448907620000000E+02,-0.937367400000000E+02
0.448907620000000E+02,-0.937367400000000E+02
0.448896940000000E+02,-0.937334550000000E+02
0.448891760000000E+02,-0.937288620000000E+02
0.448883060000000E+02,-0.937273670000000E+02
0.448844760000000E+02,-0.937272760000000E+02
0.448860090000000E+02,-0.937277790000000E+02
0.448851010000000E+02,-0.937317010000000E+02
0.448833010000000E+02,-0.937290910000000E+02
0.448820420000000E+02,-0.937242090000000E+02
0.448804480000000E+02,-0.937224540000000E+02
0.448759840000000E+02,-0.937237510000000E+02
0.448753620000000E+02,-0.937234400000000E+02
END,END
0.448649620000000E+02,-0.937076390000000E+02
0.448638760000000E+02,-0.937099710000000E+02
0.448636480000000E+02,-0.937117110000000E+02
0.448647610000000E+02,-0.937143050000000E+02
0.448653640000000E+02,-0.937145790000000E+02
0.448657080000000E+02,-0.937136180000000E+02
0.448672410000000E+02,-0.937130080000000E+02
0.448721620000000E+02,-0.937132390000000E+02
0.448721620000000E+02,-0.937132390000000E+02
0.448730620000000E+02,-0.937085370000000E+02
0.448724060000000E+02,-0.937053320000000E+02
0.448712390000000E+02,-0.937059890000000E+02
0.448706740000000E+02,-0.937073310000000E+02
0.448658620000000E+02,-0.937098390000000E+02
0.448649620000000E+02,-0.937076390000000E+02
END,END
0.448314630000000E+02,-0.935208320000000E+02
0.448313230000000E+02,-0.935252870000000E+02
0.448317730000000E+02,-0.935282320000000E+02
0.448332380000000E+02,-0.935322910000000E+02
0.448341080000000E+02,-0.935329010000000E+02
0.448351760000000E+02,-0.935325960000000E+02
0.448357480000000E+02,-0.935316040000000E+02
0.448355500000000E+02,-0.935305970000000E+02
0.448349240000000E+02,-0.935300780000000E+02
0.448360450000000E+02,-0.935276980000000E+02
0.448376780000000E+02,-0.935267060000000E+02
0.448417520000000E+02,-0.935254240000000E+02
0.448420120000000E+02,-0.935236850000000E+02
0.448405630000000E+02,-0.935208320000000E+02
0.448405630000000E+02,-0.935208320000000E+02
0.448314630000000E+02,-0.935208320000000E+02
END,END
0.448271860000000E+02,-0.932304050000000E+02
0.448245650000000E+02,-0.932342210000000E+02
0.448195650000000E+02,-0.932399210000000E+02
0.448109640000000E+02,-0.932527220000000E+02
0.448078640000000E+02,-0.932662220000000E+02
0.448051640000000E+02,-0.932825230000000E+02
0.448012640000000E+02,-0.932859230000000E+02
0.447979680000000E+02,-0.932956180000000E+02
0.447922610000000E+02,-0.933086800000000E+02
0.447922770000000E+02,-0.933240160000000E+02
0.447906640000000E+02,-0.933295240000000E+02
0.447906640000000E+02,-0.933295240000000E+02
0.447909640000000E+02,-0.933295240000000E+02
0.447909640000000E+02,-0.933295240000000E+02
0.447923640000000E+02,-0.933264240000000E+02
0.447926640000000E+02,-0.933122240000000E+02
0.447931640000000E+02,-0.933082240000000E+02
0.447982640000000E+02,-0.932961230000000E+02
0.448014640000000E+02,-0.932862230000000E+02
0.448057640000000E+02,-0.932829230000000E+02
0.448070640000000E+02,-0.932727220000000E+02
0.448110640000000E+02,-0.932539220000000E+02
0.448198650000000E+02,-0.932402210000000E+02
0.448263650000000E+02,-0.932325210000000E+02
0.448273780000000E+02,-0.932307550000000E+02
0.448273780000000E+02,-0.932307550000000E+02
0.448271860000000E+02,-0.932304050000000E+02
END,END
0.448156630000000E+02,-0.935207310000000E+02
0.448082630000000E+02,-0.935205310000000E+02
0.448082630000000E+02,-0.935205310000000E+02
0.448086640000000E+02,-0.935269650000000E+02
0.448090370000000E+02,-0.935273620000000E+02
0.448153160000000E+02,-0.935215930000000E+02
0.448156630000000E+02,-0.935207310000000E+02
END,END
0.447988620000000E+02,-0.935411320000000E+02
0.448004310000000E+02,-0.935390960000000E+02
0.448009630000000E+02,-0.935374320000000E+02
0.447994630000000E+02,-0.935320320000000E+02
0.448006220000000E+02,-0.935256370000000E+02
0.448021630000000E+02,-0.935204310000000E+02
0.448021630000000E+02,-0.935204310000000E+02
0.448017630000000E+02,-0.935204310000000E+02
0.448023360000000E+02,-0.935189030000000E+02
0.448044630000000E+02,-0.935132310000000E+02
0.448047630000000E+02,-0.935106310000000E+02
0.448044220000000E+02,-0.935051750000000E+02
0.448047630000000E+02,-0.935031310000000E+02
0.448090630000000E+02,-0.935007310000000E+02
0.448097630000000E+02,-0.934982300000000E+02
0.448085630000000E+02,-0.934962300000000E+02
0.448050630000000E+02,-0.934935300000000E+02
0.448042630000000E+02,-0.934929300000000E+02
0.448042630000000E+02,-0.934904300000000E+02
0.448074630000000E+02,-0.934836300000000E+02
0.448062250000000E+02,-0.934822960000000E+02
0.448041630000000E+02,-0.934809300000000E+02
0.448043630000000E+02,-0.934750300000000E+02
0.448063630000000E+02,-0.934632290000000E+02
0.448059630000000E+02,-0.934608290000000E+02
0.448033630000000E+02,-0.934579290000000E+02
0.448030630000000E+02,-0.934556290000000E+02
0.448036630000000E+02,-0.934479290000000E+02
0.448051630000000E+02,-0.934438280000000E+02
0.448070630000000E+02,-0.934421280000000E+02
0.448116630000000E+02,-0.934403280000000E+02
0.448124630000000E+02,-0.934382280000000E+02
0.448111630000000E+02,-0.934344280000000E+02
0.448096180000000E+02,-0.934295620000000E+02
0.448068630000000E+02,-0.934196280000000E+02
0.448075630000000E+02,-0.934159280000000E+02
0.448065630000000E+02,-0.934112270000000E+02
0.448041630000000E+02,-0.934051270000000E+02
0.447987630000000E+02,-0.933988270000000E+02
0.447987630000000E+02,-0.933988270000000E+02
0.447969630000000E+02,-0.933960270000000E+02
0.447981630000000E+02,-0.933913270000000E+02
0.447984630000000E+02,-0.933876260000000E+02
0.447984630000000E+02,-0.933876260000000E+02
0.447967160000000E+02,-0.933951240000000E+02
0.447967850000000E+02,-0.933967270000000E+02
0.448036590000000E+02,-0.934052560000000E+02
0.448059930000000E+02,-0.934104750000000E+02
0.448073630000000E+02,-0.934159280000000E+02
0.448066630000000E+02,-0.934196280000000E+02
0.448068710000000E+02,-0.934218890000000E+02
0.448120430000000E+02,-0.934385520000000E+02
0.448107080000000E+02,-0.934404590000000E+02
0.448064630000000E+02,-0.934421280000000E+02
0.448047630000000E+02,-0.934439280000000E+02
0.448037960000000E+02,-0.934460600000000E+02
0.448028570000000E+02,-0.934514790000000E+02
0.448028570000000E+02,-0.934514790000000E+02
0.448027630000000E+02,-0.934570290000000E+02
0.448035440000000E+02,-0.934587860000000E+02
0.448059630000000E+02,-0.934619290000000E+02
0.448039410000000E+02,-0.934753580000000E+02
0.448037880000000E+02,-0.934805920000000E+02
0.448045360000000E+02,-0.934822090000000E+02
0.448069630000000E+02,-0.934837300000000E+02
0.448038630000000E+02,-0.934901300000000E+02
0.448039260000000E+02,-0.934932870000000E+02
0.448085950000000E+02,-0.934967970000000E+02
0.448094420000000E+02,-0.934988110000000E+02
0.448085260000000E+02,-0.935006430000000E+02
0.448061150000000E+02,-0.935018030000000E+02
0.448041160000000E+02,-0.935034810000000E+02
0.448045280000000E+02,-0.935100580000000E+02
0.448042160000000E+02,-0.935127580000000E+02
0.448004540000000E+02,-0.935231190000000E+02
0.447989970000000E+02,-0.935317870000000E+02
0.447992180000000E+02,-0.935336490000000E+02
0.448006630000000E+02,-0.935375320000000E+02
0.448001110000000E+02,-0.935390500000000E+02
0.447968620000000E+02,-0.935428320000000E+02
0.447950820000000E+02,-0.935478240000000E+02
0.447952420000000E+02,-0.935487850000000E+02
0.447985920000000E+02,-0.935534240000000E+02
0.447992620000000E+02,-0.935550330000000E+02
0.447964250000000E+02,-0.935640760000000E+02
0.447952880000000E+02,-0.935747420000000E+02
0.447938920000000E+02,-0.935787240000000E+02
0.447908170000000E+02,-0.935807230000000E+02
0.447848620000000E+02,-0.935805330000000E+02
0.447819620000000E+02,-0.935814330000000E+02
0.447816620000000E+02,-0.935840800000000E+02
0.447833620000000E+02,-0.935888340000000E+02
0.447831420000000E+02,-0.935961050000000E+02
0.447823620000000E+02,-0.935992340000000E+02
0.447816620000000E+02,-0.935994340000000E+02
0.447806780000000E+02,-0.935988970000000E+02
0.447783130000000E+02,-0.935951440000000E+02
0.447759620000000E+02,-0.935937340000000E+02
0.447720570000000E+02,-0.935968530000000E+02
0.447690620000000E+02,-0.936011340000000E+02
0.447683410000000E+02,-0.936029710000000E+02
0.447674620000000E+02,-0.936064340000000E+02
0.447666090000000E+02,-0.936147210000000E+02
0.447633620000000E+02,-0.936209350000000E+02
0.447614370000000E+02,-0.936215730000000E+02
0.447602920000000E+02,-0.936213900000000E+02
0.447595620000000E+02,-0.936180350000000E+02
0.447573170000000E+02,-0.936122180000000E+02
0.447560660000000E+02,-0.936096240000000E+02
0.447543490000000E+02,-0.936083880000000E+02
0.447521290000000E+02,-0.936093190000000E+02
0.447499620000000E+02,-0.936113340000000E+02
0.447483620000000E+02,-0.936136340000000E+02
0.447490390000000E+02,-0.936154380000000E+02
0.447512360000000E+02,-0.936171320000000E+02
0.447526780000000E+02,-0.936189790000000E+02
0.447532620000000E+02,-0.936211350000000E+02
0.447488100000000E+02,-0.936208100000000E+02
0.447459340000000E+02,-0.936221220000000E+02
0.447384620000000E+02,-0.936302350000000E+02
0.447371370000000E+02,-0.936307590000000E+02
0.447313540000000E+02,-0.936277220000000E+02
0.447270130000000E+02,-0.936314610000000E+02
0.447246100000000E+02,-0.936320100000000E+02
0.447239460000000E+02,-0.936314000000000E+02
0.447238390000000E+02,-0.936303770000000E+02
0.447248380000000E+02,-0.936258150000000E+02
0.447237250000000E+02,-0.936239830000000E+02
0.447225720000000E+02,-0.936238760000000E+02
0.447184620000000E+02,-0.936260350000000E+02
0.447184620000000E+02,-0.936267350000000E+02
0.447165610000000E+02,-0.936266850000000E+02
0.447148820000000E+02,-0.936259050000000E+02
0.447079550000000E+02,-0.936185050000000E+02
0.447072620000000E+02,-0.936182340000000E+02
0.447065130000000E+02,-0.936191760000000E+02
0.447052160000000E+02,-0.936231280000000E+02
0.447019650000000E+02,-0.936275530000000E+02
0.447003560000000E+02,-0.936305910000000E+02
0.446967620000000E+02,-0.936313350000000E+02
0.446970750000000E+02,-0.936356870000000E+02
0.446967390000000E+02,-0.936370150000000E+02
0.446929780000000E+02,-0.936407380000000E+02
0.446926620000000E+02,-0.936439350000000E+02
0.446920620000000E+02,-0.936439350000000E+02
0.446920620000000E+02,-0.936439350000000E+02
0.446943620000000E+02,-0.936495350000000E+02
0.446902930000000E+02,-0.936525790000000E+02
0.446893620000000E+02,-0.936565350000000E+02
0.446906280000000E+02,-0.936579050000000E+02
0.446953280000000E+02,-0.936605910000000E+02
0.446956860000000E+02,-0.936617500000000E+02
0.446955800000000E+02,-0.936648330000000E+02
0.446948850000000E+02,-0.936677320000000E+02
0.446915590000000E+02,-0.936755900000000E+02
0.446902310000000E+02,-0.936771460000000E+02
0.446874620000000E+02,-0.936776360000000E+02
0.446857680000000E+02,-0.936786270000000E+02
0.446689910000000E+02,-0.936976700000000E+02
0.446679540000000E+02,-0.937022480000000E+02
0.446674200000000E+02,-0.937112970000000E+02
0.446641920000000E+02,-0.937196590000000E+02
0.446633610000000E+02,-0.937204830000000E+02
0.446625830000000E+02,-0.937205140000000E+02
0.446609200000000E+02,-0.937189120000000E+02
0.446588530000000E+02,-0.937150810000000E+02
0.446577240000000E+02,-0.937146380000000E+02
0.446570670000000E+02,-0.937149890000000E+02
0.446561600000000E+02,-0.937161490000000E+02
0.446543440000000E+02,-0.937209720000000E+02
0.446549360000000E+02,-0.937254640000000E+02
0.446555460000000E+02,-0.937254610000000E+02
0.446555680000000E+02,-0.937255550000000E+02
0.446550290000000E+02,-0.937258740000000E+02
0.446550290000000E+02,-0.937258740000000E+02
0.446559380000000E+02,-0.937281590000000E+02
0.446556640000000E+02,-0.937286010000000E+02
0.446522990000000E+02,-0.937299290000000E+02
0.446457990000000E+02,-0.937375430000000E+02
0.446452270000000E+02,-0.937390080000000E+02
0.446446630000000E+02,-0.937472380000000E+02
0.446446630000000E+02,-0.937472380000000E+02
0.446452630000000E+02,-0.937473390000000E+02
0.446441660000000E+02,-0.937545270000000E+02
0.446442580000000E+02,-0.937587990000000E+02
0.446438080000000E+02,-0.937599440000000E+02
0.446429530000000E+02,-0.937604170000000E+02
0.446411600000000E+02,-0.937600050000000E+02
0.446399620000000E+02,-0.937590130000000E+02
0.446374830000000E+02,-0.937553660000000E+02
0.446345630000000E+02,-0.937567390000000E+02
0.446349880000000E+02,-0.937614200000000E+02
0.446353630000000E+02,-0.937615390000000E+02
0.446353630000000E+02,-0.937615390000000E+02
0.446347210000000E+02,-0.937575020000000E+02
0.446363230000000E+02,-0.937561590000000E+02
0.446377650000000E+02,-0.937560220000000E+02
0.446397410000000E+02,-0.937593480000000E+02
0.446414880000000E+02,-0.937606150000000E+02
0.446431630000000E+02,-0.937606390000000E+02
0.446441280000000E+02,-0.937600660000000E+02
0.446446700000000E+02,-0.937578230000000E+02
0.446444410000000E+02,-0.937551520000000E+02
0.446458220000000E+02,-0.937458890000000E+02
0.446463790000000E+02,-0.937379700000000E+02
0.446529780000000E+02,-0.937308590000000E+02
0.446557860000000E+02,-0.937298830000000E+02
0.446562660000000E+02,-0.937292880000000E+02
0.446565180000000E+02,-0.937279140000000E+02
0.446552630000000E+02,-0.937221380000000E+02
0.446573040000000E+02,-0.937162860000000E+02
0.446584480000000E+02,-0.937160880000000E+02
0.446594020000000E+02,-0.937185300000000E+02
0.446616210000000E+02,-0.937213230000000E+02
0.446625140000000E+02,-0.937218110000000E+02
0.446636430000000E+02,-0.937216740000000E+02
0.446652300000000E+02,-0.937198270000000E+02
0.446683890000000E+02,-0.937120440000000E+02
0.446690290000000E+02,-0.937066580000000E+02
0.446688390000000E+02,-0.937030110000000E+02
0.446696700000000E+02,-0.936987390000000E+02
0.446770560000000E+02,-0.936900110000000E+02
0.446830900000000E+02,-0.936846380000000E+02
0.446865010000000E+02,-0.936798320000000E+02
0.446883090000000E+02,-0.936787180000000E+02
0.446906210000000E+02,-0.936784130000000E+02
0.446912770000000E+02,-0.936787330000000E+02
0.446916890000000E+02,-0.936780160000000E+02
0.446958090000000E+02,-0.936681130000000E+02
0.446966550000000E+02,-0.936631850000000E+02
0.446966620000000E+02,-0.936613360000000E+02
0.446952290000000E+02,-0.936587750000000E+02
0.446903920000000E+02,-0.936558140000000E+02
0.446906820000000E+02,-0.936541660000000E+02
0.446914450000000E+02,-0.936530060000000E+02
0.446946870000000E+02,-0.936515410000000E+02
0.446954620000000E+02,-0.936501350000000E+02
0.446950230000000E+02,-0.936473300000000E+02
0.446931760000000E+02,-0.936438510000000E+02
0.446935040000000E+02,-0.936414550000000E+02
0.446942290000000E+02,-0.936400820000000E+02
0.446965030000000E+02,-0.936382350000000E+02
0.446973270000000E+02,-0.936366330000000E+02
0.446974490000000E+02,-0.936316280000000E+02
0.447003560000000E+02,-0.936314450000000E+02
0.447056280000000E+02,-0.936231740000000E+02
0.447074620000000E+02,-0.936190340000000E+02
0.447080460000000E+02,-0.936189780000000E+02
0.447110290000000E+02,-0.936235250000000E+02
0.447146610000000E+02,-0.936268520000000E+02
0.447158200000000E+02,-0.936273710000000E+02
0.447183620000000E+02,-0.936274350000000E+02
0.447234620000000E+02,-0.936256350000000E+02
0.447227860000000E+02,-0.936314450000000E+02
0.447231680000000E+02,-0.936325130000000E+02
0.447244340000000E+02,-0.936336270000000E+02
0.447258070000000E+02,-0.936337650000000E+02
0.447316360000000E+02,-0.936296140000000E+02
0.447338180000000E+02,-0.936303160000000E+02
0.447368240000000E+02,-0.936321930000000E+02
0.447383620000000E+02,-0.936321350000000E+02
0.447400670000000E+02,-0.936308960000000E+02
0.447459490000000E+02,-0.936236020000000E+02
0.447499620000000E+02,-0.936219350000000E+02
0.447525100000000E+02,-0.936223050000000E+02
0.447536930000000E+02,-0.936216190000000E+02
0.447536620000000E+02,-0.936198350000000E+02
0.447529530000000E+02,-0.936183370000000E+02
0.447493620000000E+02,-0.936140340000000E+02
0.447499620000000E+02,-0.936126340000000E+02
0.447527090000000E+02,-0.936097770000000E+02
0.447540510000000E+02,-0.936092120000000E+02
0.447555920000000E+02,-0.936099140000000E+02
0.447583700000000E+02,-0.936168110000000E+02
0.447597660000000E+02,-0.936216950000000E+02
0.447605520000000E+02,-0.936224430000000E+02
0.447627410000000E+02,-0.936223820000000E+02
0.447638470000000E+02,-0.936211760000000E+02
0.447670620000000E+02,-0.936152340000000E+02
0.447680620000000E+02,-0.936065340000000E+02
0.447690580000000E+02,-0.936029560000000E+02
0.447699620000000E+02,-0.936009340000000E+02
0.447731550000000E+02,-0.935967460000000E+02
0.447757570000000E+02,-0.935944880000000E+02
0.447771620000000E+02,-0.935947340000000E+02
0.447799620000000E+02,-0.935991340000000E+02
0.447813620000000E+02,-0.936001340000000E+02
0.447813620000000E+02,-0.936001340000000E+02
0.447822110000000E+02,-0.936001940000000E+02
0.447828620000000E+02,-0.935995340000000E+02
0.447839970000000E+02,-0.935915430000000E+02
0.447836620000000E+02,-0.935881340000000E+02
0.447821660000000E+02,-0.935832870000000E+02
0.447823950000000E+02,-0.935821880000000E+02
0.447852860000000E+02,-0.935815620000000E+02
0.447889560000000E+02,-0.935817760000000E+02
0.447915270000000E+02,-0.935813640000000E+02
0.447939990000000E+02,-0.935798990000000E+02
0.447950900000000E+02,-0.935778240000000E+02
0.447979050000000E+02,-0.935614670000000E+02
0.447993090000000E+02,-0.935575760000000E+02
0.447997510000000E+02,-0.935546000000000E+02
0.447961500000000E+02,-0.935488470000000E+02
0.447957310000000E+02,-0.935469540000000E+02
0.447973710000000E+02,-0.935431850000000E+02
0.447988620000000E+02,-0.935411320000000E+02
END,END
0.447726130000000E+02,-0.943799270000000E+02
0.447726390000000E+02,-0.943808870000000E+02
0.447742410000000E+02,-0.943832600000000E+02
0.447749270000000E+02,-0.943836770000000E+02
0.447760470000000E+02,-0.943832910000000E+02
0.447772820000000E+02,-0.943843810000000E+02
0.447802570000000E+02,-0.943902210000000E+02
0.447820860000000E+02,-0.943922100000000E+02
0.447832530000000E+02,-0.943924980000000E+02
0.447943640000000E+02,-0.943920400000000E+02
0.447955060000000E+02,-0.943909150000000E+02
0.447956200000000E+02,-0.943899840000000E+02
0.447946590000000E+02,-0.943886690000000E+02
0.447927230000000E+02,-0.943875140000000E+02
0.447927230000000E+02,-0.943875140000000E+02
0.447918680000000E+02,-0.943845930000000E+02
0.447907250000000E+02,-0.943833090000000E+02
0.447892380000000E+02,-0.943821230000000E+02
0.447853050000000E+02,-0.943804570000000E+02
0.447804100000000E+02,-0.943763210000000E+02
0.447773240000000E+02,-0.943763240000000E+02
0.447738720000000E+02,-0.943770340000000E+02
0.447731180000000E+02,-0.943778370000000E+02
0.447726130000000E+02,-0.943799270000000E+02
END,END
0.447240790000000E+02,-0.937735180000000E+02
0.447265250000000E+02,-0.937693900000000E+02
0.447267080000000E+02,-0.937675740000000E+02
0.447256390000000E+02,-0.937660790000000E+02
0.447225950000000E+02,-0.937639270000000E+02
0.447212600000000E+02,-0.937637750000000E+02
0.447185980000000E+02,-0.937686730000000E+02
0.447184620000000E+02,-0.937711400000000E+02
0.447230610000000E+02,-0.937759210000000E+02
0.447239620000000E+02,-0.937761400000000E+02
0.447240790000000E+02,-0.937735180000000E+02
END,END
0.446731100000000E+02,-0.942222580000000E+02
0.446742580000000E+02,-0.942259790000000E+02
0.446750350000000E+02,-0.942267170000000E+02
0.446821920000000E+02,-0.942259860000000E+02
0.446880210000000E+02,-0.942293230000000E+02
0.446894610000000E+02,-0.942293240000000E+02
0.446912230000000E+02,-0.942261200000000E+02
0.446910410000000E+02,-0.942225940000000E+02
0.446904700000000E+02,-0.942213750000000E+02
0.446885730000000E+02,-0.942204120000000E+02
0.446867430000000E+02,-0.942208600000000E+02
0.446834760000000E+02,-0.942119490000000E+02
0.446817160000000E+02,-0.942096090000000E+02
0.446804590000000E+02,-0.942087110000000E+02
0.446793840000000E+02,-0.942087110000000E+02
0.446760690000000E+02,-0.942107280000000E+02
0.446695310000000E+02,-0.942019790000000E+02
0.446685710000000E+02,-0.942016900000000E+02
0.446674280000000E+02,-0.942020100000000E+02
0.446655059075195E+02,-0.942038153240234E+02
0.446654375075195E+02,-0.942047951240234E+02
0.446641800000000E+02,-0.942063980000000E+02
0.446599970000000E+02,-0.942039300000000E+02
0.446596990000000E+02,-0.942033860000000E+02
0.446633753647461E+02,-0.942030083085938E+02
0.446637690000000E+02,-0.942020090000000E+02
0.446602260000000E+02,-0.941985160000000E+02
0.446553790000000E+02,-0.941954720000000E+02
0.446538780000000E+02,-0.941924180000000E+02
0.446538780000000E+02,-0.941924180000000E+02
0.446513090000000E+02,-0.941876880000000E+02
0.446495030000000E+02,-0.941878800000000E+02
0.446483370000000E+02,-0.941863110000000E+02
0.446491370000000E+02,-0.941843250000000E+02
0.446490000000000E+02,-0.941814430000000E+02
0.446497090000000E+02,-0.941792650000000E+02
0.446474680000000E+02,-0.941807700000000E+02
0.446473770000000E+02,-0.941833960000000E+02
0.446457530000000E+02,-0.941866310000000E+02
0.446451360000000E+02,-0.941867270000000E+02
0.446441530000000E+02,-0.941853820000000E+02
0.446434900000000E+02,-0.941853500000000E+02
0.446431010000000E+02,-0.941860870000000E+02
0.446449990000000E+02,-0.941885210000000E+02
0.446487260000000E+02,-0.941913070000000E+02
0.446497550000000E+02,-0.941916920000000E+02
0.446505320000000E+02,-0.941912110000000E+02
0.446506690000000E+02,-0.941944460000000E+02
0.446501200000000E+02,-0.941947020000000E+02
0.446473770000000E+02,-0.941933890000000E+02
0.446445741198242E+02,-0.941903461664063E+02
0.446425750000000E+02,-0.941890010000000E+02
0.446406780000000E+02,-0.941886810000000E+02
0.446401290000000E+02,-0.941897370000000E+02
0.446403580000000E+02,-0.941903460000000E+02
0.446448390000000E+02,-0.941933570000000E+02
0.446489171712891E+02,-0.941948498166016E+02
0.446507600000000E+02,-0.941960160000000E+02
0.446511260000000E+02,-0.941978410000000E+02
0.446494330000000E+02,-0.942050790000000E+02
0.446480160000000E+02,-0.942044060000000E+02
0.446456380000000E+02,-0.942019080000000E+02
0.446460040000000E+02,-0.942038290000000E+02
0.446481760000000E+02,-0.942061370000000E+02
0.446492720000000E+02,-0.942091480000000E+02
0.446517640000000E+02,-0.942118390000000E+02
0.446526330000000E+02,-0.942109750000000E+02
0.446532510000000E+02,-0.942089250000000E+02
0.446554450000000E+02,-0.942106240000000E+02
0.446577550000000E+02,-0.942104000000000E+02
0.446595380000000E+02,-0.942087350000000E+02
0.446603840000000E+02,-0.942123870000000E+02
0.446618920000000E+02,-0.942131570000000E+02
0.446636070000000E+02,-0.942156560000000E+02
0.446639720000000E+02,-0.942166820000000E+02
0.446639030000000E+02,-0.942204300000000E+02
0.446646340000000E+02,-0.942219680000000E+02
0.446662340000000E+02,-0.942222890000000E+02
0.446703040000000E+02,-0.942212350000000E+02
0.446731100000000E+02,-0.942222580000000E+02
END,END
0.444564500000000E+02,-0.945127300000000E+02
0.444559420000000E+02,-0.945110470000000E+02
0.444537690000000E+02,-0.945092920000000E+02
0.444520770000000E+02,-0.945093580000000E+02
0.444478490000000E+02,-0.945120420000000E+02
0.444444420000000E+02,-0.945111200000000E+02
0.444436180000000E+02,-0.945103220000000E+02
0.444424290000000E+02,-0.945102600000000E+02
0.444414010000000E+02,-0.945107390000000E+02
0.444404180000000E+02,-0.945121760000000E+02
0.444396880000000E+02,-0.945153680000000E+02
0.444406970000000E+02,-0.945225800000000E+02
0.444424340000000E+02,-0.945225790000000E+02
0.444425940000000E+02,-0.945222280000000E+02
